bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.497236967086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,754,0,0,1.502953290939331,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,755,0,0,1.4954206943511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,756,0,0,1.498950719833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,757,0,0,1.4943180084228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,758,0,0,1.5062751770019531,True,125000000,125000000,na,na,na,0,0,0,0,13575,121,13572,0,0
750000000,759,0,0,1.5016593933105469,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,760,0,0,1.5233628749847412,True,125000000,125000000,na,na,na,0,0,0,0,13575,36,13572,0,0
750000000,761,0,0,1.4917409420013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,762,0,0,1.5074200630187988,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,763,0,0,1.4943394660949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,764,0,0,1.498154878616333,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,765,0,0,1.4936952590942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,766,0,0,1.4955596923828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,767,0,0,1.4945025444030762,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,768,0,0,1.5004076957702637,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,769,0,0,1.497835636138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,770,0,0,1.497133731842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,771,0,0,1.495284080505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,772,0,0,1.5016913414001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,773,0,0,1.4948701858520508,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,774,0,0,1.4943313598632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,775,0,0,1.5015099048614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,776,0,0,1.5074515342712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,777,0,0,1.5008671283721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,778,0,0,1.4943571090698242,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,779,0,0,1.5135893821716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,64,13572,0,0
750000000,780,0,0,1.5020477771759033,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,781,0,0,1.4991645812988281,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,782,0,0,1.4972600936889648,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,783,0,0,1.4913549423217773,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,784,0,0,1.5024070739746094,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,785,0,0,1.85577392578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,786,0,0,1.4965102672576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,787,0,0,1.4948608875274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,788,0,0,1.5049965381622314,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,789,0,0,1.5058519840240479,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,790,0,0,1.4934933185577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,791,0,0,3.2663309574127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,792,0,0,1.5044963359832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,793,0,0,1.498650074005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,794,0,0,1.4939594268798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,795,0,0,1.5234506130218506,True,125000000,125000000,na,na,na,0,0,0,0,13575,26,13572,0,0
750000000,796,0,0,1.490143060684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,797,0,0,1.500760555267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,798,0,0,1.5038909912109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,799,0,0,1.522273063659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,16,13572,0,0
750000000,800,0,0,3.322645425796509,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,801,0,0,1.497323751449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,802,0,0,1.501359462738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,803,0,0,1.4930691719055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,804,0,0,1.4976434707641602,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,805,0,0,1.4943444728851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,806,0,0,1.512220859527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,807,0,0,2.068288803100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,808,0,0,1.519742488861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,19,13572,0,0
750000000,809,0,0,1.5002732276916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,810,0,0,3.238368272781372,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,811,0,0,1.496199131011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,812,0,0,1.488464593887329,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,813,0,0,1.5039591789245605,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,814,0,0,1.5037751197814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,815,0,0,1.5040326118469238,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,816,0,0,1.5038611888885498,True,125000000,125000000,na,na,na,0,0,0,0,13575,127,13572,0,0
750000000,817,0,0,1.4955775737762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,818,0,0,1.4902541637420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,819,0,0,1.508039951324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,820,0,0,1.5209758281707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,71,13572,0,0
750000000,821,0,0,1.4940640926361084,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,822,0,0,1.5118613243103027,True,125000000,125000000,na,na,na,0,0,0,0,13575,123,13572,0,0
750000000,823,0,0,1.4971377849578857,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,824,0,0,1.4964909553527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,825,0,0,1.499016523361206,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,826,0,0,1.4974846839904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,827,0,0,1.4974331855773926,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,828,0,0,1.655102252960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,829,0,0,1.4917640686035156,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,830,0,0,1.5014450550079346,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,831,0,0,1.500436544418335,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,832,0,0,1.4977664947509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,833,0,0,1.4864997863769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,834,0,0,1.5060153007507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,835,0,0,1.5152907371520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,836,0,0,1.5258827209472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,27,13572,0,0
750000000,837,0,0,1.5086278915405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,838,0,0,1.498870611190796,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,839,0,0,1.4869470596313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,840,0,0,1.5125067234039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,841,0,0,1.4971044063568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,842,0,0,1.507249355316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,121,13572,0,0
750000000,843,0,0,1.516693115234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,96,13572,0,0
750000000,844,0,0,1.4965391159057617,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,845,0,0,1.5067381858825684,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,846,0,0,1.5122954845428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,76,13572,0,0
750000000,847,0,0,1.493607521057129,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,848,0,0,2.8876752853393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,269,13572,0,0
750000000,849,0,0,1.5009217262268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,850,0,0,1.4939544200897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,851,0,0,1.5013704299926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,852,0,0,1.501222848892212,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,853,0,0,2.0270650386810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,854,0,0,1.514249324798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,52,13572,0,0
750000000,855,0,0,1.5051140785217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,856,0,0,1.5195395946502686,True,125000000,125000000,na,na,na,0,0,0,0,13575,80,13572,0,0
750000000,857,0,0,1.4984209537506104,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,858,0,0,2.2537379264831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,859,0,0,1.5131416320800781,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,860,0,0,1.497694969177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,861,0,0,1.4932353496551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,862,0,0,1.498598575592041,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,863,0,0,1.4988341331481934,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,864,0,0,1.493501901626587,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,865,0,0,1.495743989944458,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,866,0,0,1.4980175495147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,867,0,0,1.4988160133361816,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,868,0,0,1.4987151622772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,869,0,0,2.101637125015259,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,870,0,0,1.4941563606262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,871,0,0,1.4968888759613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,872,0,0,1.8041880130767822,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,873,0,0,1.4970033168792725,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,874,0,0,1.4904391765594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,875,0,0,1.4970498085021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,876,0,0,1.5066144466400146,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,877,0,0,1.501319169998169,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,878,0,0,1.5063416957855225,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,879,0,0,1.5058684349060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,880,0,0,1.511594533920288,True,125000000,125000000,na,na,na,0,0,0,0,13575,95,13572,0,0
750000000,881,0,0,1.4991025924682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,882,0,0,1.514690637588501,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,883,0,0,1.5008177757263184,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,884,0,0,1.498567819595337,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,885,0,0,1.5083186626434326,True,125000000,125000000,na,na,na,0,0,0,0,13575,142,13572,0,0
750000000,886,0,0,1.4937467575073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,887,0,0,1.4920430183410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,888,0,0,1.5112049579620361,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,889,0,0,2.2677817344665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,890,0,0,1.5135166645050049,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,891,0,0,1.493103265762329,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,892,0,0,1.5106117725372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,893,0,0,2.3786346912384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,894,0,0,1.5080058574676514,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,895,0,0,1.4930593967437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,896,0,0,1.5020334720611572,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,897,0,0,1.5047073364257812,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,898,0,0,1.493281364440918,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,899,0,0,1.490964412689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,900,0,0,1.4944088459014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,901,0,0,1.505685567855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,902,0,0,1.5032191276550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,903,0,0,1.496544361114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,904,0,0,1.5010967254638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,905,0,0,1.4954614639282227,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,906,0,0,1.498687505722046,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,907,0,0,1.4977917671203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,908,0,0,1.501387596130371,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,909,0,0,1.4889602661132812,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,910,0,0,1.5028877258300781,True,125000000,125000000,na,na,na,0,0,0,0,13575,141,13572,0,0
750000000,911,0,0,1.5108764171600342,True,125000000,125000000,na,na,na,0,0,0,0,13575,95,13572,0,0
750000000,912,0,0,1.500070571899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,913,0,0,1.5005464553833008,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,914,0,0,1.4961113929748535,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,915,0,0,1.5063724517822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,916,0,0,1.4941635131835938,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,917,0,0,1.4953596591949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,918,0,0,1.5089967250823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,919,0,0,1.5135698318481445,True,125000000,125000000,na,na,na,0,0,0,0,13575,104,13572,0,0
750000000,920,0,0,1.4987292289733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,921,0,0,1.4995653629302979,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,922,0,0,1.501513957977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,923,0,0,1.5049364566802979,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,924,0,0,1.4996166229248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,925,0,0,1.519575595855713,True,125000000,125000000,na,na,na,0,0,0,0,13575,22,13572,0,0
750000000,926,0,0,1.4962575435638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,927,0,0,1.5104951858520508,True,125000000,125000000,na,na,na,0,0,0,0,13575,89,13572,0,0
750000000,928,0,0,1.4987170696258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,929,0,0,1.4955143928527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,930,0,0,1.486722707748413,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,931,0,0,1.4921135902404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,932,0,0,1.5108370780944824,True,125000000,125000000,na,na,na,0,0,0,0,13575,121,13572,0,0
750000000,933,0,0,1.505370855331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,934,0,0,1.5154047012329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,935,0,0,1.506225824356079,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,936,0,0,1.5031182765960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,937,0,0,1.4963414669036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,938,0,0,1.4949862957000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,939,0,0,1.4949004650115967,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,940,0,0,1.4954822063446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,941,0,0,1.5063591003417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,942,0,0,1.5051016807556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,943,0,0,1.4994900226593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,944,0,0,1.5091533660888672,True,125000000,125000000,na,na,na,0,0,0,0,13575,138,13572,0,0
750000000,945,0,0,1.507448673248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,101,13572,0,0
750000000,946,0,0,1.5050711631774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,947,0,0,1.5128822326660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,70,13572,0,0
750000000,948,0,0,1.5035154819488525,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,949,0,0,1.4931871891021729,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,950,0,0,1.5073692798614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,951,0,0,1.489633560180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,952,0,0,1.5687012672424316,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,953,0,0,1.4997262954711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,954,0,0,1.5051538944244385,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,955,0,0,1.5201454162597656,True,125000000,125000000,na,na,na,0,0,0,0,13575,27,13572,0,0
750000000,956,0,0,1.5010156631469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,957,0,0,1.4922521114349365,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,958,0,0,1.4902143478393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,959,0,0,1.8307173252105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,79,13572,0,0
750000000,960,0,0,1.502579689025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,155,13572,0,0
750000000,961,0,0,1.5015017986297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,962,0,0,3.3039751052856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,963,0,0,1.496387004852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,964,0,0,1.5026235580444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,965,0,0,1.5105061531066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,966,0,0,2.756883382797241,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,967,0,0,1.50209379196167,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,968,0,0,1.496706485748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,969,0,0,1.5013515949249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,970,0,0,1.5189073085784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,14,13572,0,0
750000000,971,0,0,1.5049290657043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,972,0,0,1.5003817081451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,973,0,0,1.5089855194091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,83,13572,0,0
750000000,974,0,0,1.4898405075073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,975,0,0,1.5052399635314941,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,976,0,0,1.4994981288909912,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,977,0,0,2.2952520847320557,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,978,0,0,1.4916815757751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,979,0,0,1.497831106185913,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,980,0,0,1.4952073097229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,981,0,0,1.4910264015197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,982,0,0,1.4957160949707031,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,983,0,0,1.4978439807891846,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,984,0,0,1.5016803741455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,985,0,0,1.5006139278411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,986,0,0,1.4969456195831299,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,987,0,0,1.4895379543304443,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,988,0,0,1.5124270915985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,989,0,0,1.500481367111206,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,990,0,0,1.5201666355133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,26,13572,0,0
750000000,991,0,0,1.5092699527740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,992,0,0,3.920125961303711,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,993,0,0,2.273104667663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,994,0,0,1.5019748210906982,True,125000000,125000000,na,na,na,0,0,0,0,13575,160,13572,0,0
750000000,995,0,0,1.8065013885498047,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,996,0,0,2.610049247741699,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,997,0,0,1.499117374420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,998,0,0,1.5010912418365479,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,999,0,0,1.5069010257720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
