bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.9031665325164795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27139,4,4
750000000,974,0,0,2.940486192703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,975,0,0,2.901416301727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,976,0,0,2.9030816555023193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,977,0,0,2.9207663536071777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27136,7,7
750000000,978,0,0,2.9287326335906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,979,0,0,2.9133107662200928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,980,0,0,2.9031829833984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,981,0,0,2.9127492904663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,982,0,0,2.9236819744110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,983,0,0,2.908665180206299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27136,7,7
750000000,984,0,0,2.903506278991699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,985,0,0,2.9170851707458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,986,0,0,2.908298969268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,987,0,0,2.91900897026062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,988,0,0,2.907569646835327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,989,0,0,2.943274736404419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,990,0,0,3.749699831008911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,991,0,0,2.9149930477142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27133,10,10
750000000,992,0,0,2.9192349910736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27142,1,1
750000000,993,0,0,2.9108192920684814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,994,0,0,2.907512664794922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,995,0,0,2.9081897735595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,996,0,0,2.90948486328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,997,0,0,2.9048256874084473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,998,0,0,2.9246826171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,999,0,0,2.922755479812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
