bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.226674318313599,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.228187799453735,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.229854345321655,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.223791122436523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.249754190444946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,7.550007581710815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.211551666259766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.2576904296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.287159204483032,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,990,0,0,4.239341974258423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.22253942489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.2556071281433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.924505233764648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.225535154342651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.222114562988281,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.235407114028931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.235072374343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.250710725784302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.261078119277954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
