bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,731,0,0,2.9305410385131836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,435,27143,0,0
750000000,732,0,0,2.911653757095337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,733,0,0,2.9340758323669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,734,0,0,2.9167680740356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,735,0,0,2.9054441452026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,736,0,0,2.9117181301116943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,737,0,0,2.928448438644409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,738,0,0,2.9242501258850098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,739,0,0,2.9257752895355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,740,0,0,2.914459705352783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,741,0,0,2.916445016860962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,742,0,0,2.9245386123657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,743,0,0,3.650725841522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,744,0,0,3.1820554733276367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,745,0,0,2.9073171615600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,746,0,0,2.9075121879577637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,747,0,0,2.9105021953582764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,748,0,0,2.9218945503234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,749,0,0,2.9197998046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,750,0,0,2.90387225151062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,751,0,0,2.908074140548706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,752,0,0,2.9157068729400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,753,0,0,2.906704902648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,754,0,0,2.9244039058685303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,755,0,0,2.933958053588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,756,0,0,2.9205150604248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,757,0,0,2.9168217182159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,758,0,0,2.920945167541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,759,0,0,2.913784980773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,760,0,0,2.9199745655059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,761,0,0,2.9455320835113525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,554,27143,0,0
750000000,762,0,0,2.9405994415283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,763,0,0,2.9123706817626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,764,0,0,2.93552827835083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,765,0,0,2.9185049533843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,766,0,0,2.9160799980163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,767,0,0,2.928277015686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,768,0,0,2.907456636428833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,769,0,0,3.456252098083496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,770,0,0,2.9235267639160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,771,0,0,2.9232265949249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,772,0,0,2.922123670578003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,773,0,0,2.926673173904419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,774,0,0,24.89639377593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,775,0,0,2.9366393089294434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,776,0,0,2.9143121242523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,777,0,0,2.92374587059021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,778,0,0,2.911768674850464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,779,0,0,2.912017345428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,780,0,0,2.9109346866607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,781,0,0,2.916165828704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,782,0,0,2.962630271911621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,783,0,0,2.9391324520111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,784,0,0,6.072092771530151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,785,0,0,5.5528059005737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,786,0,0,2.907182455062866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,787,0,0,2.9079601764678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,788,0,0,2.9056131839752197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,789,0,0,2.905095100402832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,790,0,0,2.9125685691833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,791,0,0,2.9059622287750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,792,0,0,2.9114153385162354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,793,0,0,2.9208672046661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,794,0,0,2.9146766662597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,795,0,0,2.924539566040039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,796,0,0,2.9063351154327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,797,0,0,2.921905279159546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,798,0,0,3.60636830329895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,799,0,0,2.9322078227996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,800,0,0,2.907649517059326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,801,0,0,3.0626330375671387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,802,0,0,7.412171125411987,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,803,0,0,2.9232962131500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,804,0,0,2.912652015686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,805,0,0,2.9095497131347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,806,0,0,2.9315009117126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,807,0,0,2.9147627353668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,808,0,0,2.923840284347534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,809,0,0,2.934600830078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,810,0,0,2.9219205379486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,811,0,0,2.930201292037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,812,0,0,3.513526439666748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,813,0,0,3.481761932373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,814,0,0,3.091430187225342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,815,0,0,2.912301540374756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,816,0,0,2.914640426635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,817,0,0,2.921400785446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,818,0,0,2.906898021697998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,819,0,0,2.9209516048431396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,820,0,0,2.921283006668091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,821,0,0,2.9281678199768066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,822,0,0,2.9078564643859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,823,0,0,2.9231696128845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,824,0,0,2.911710023880005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,825,0,0,2.919782876968384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,826,0,0,2.9161150455474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,827,0,0,2.909886360168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,828,0,0,4.0789103507995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,829,0,0,3.1164093017578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,830,0,0,2.91001296043396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,831,0,0,2.9737493991851807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,832,0,0,3.3655734062194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,833,0,0,3.16914439201355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,834,0,0,2.9160797595977783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,835,0,0,2.9079957008361816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,836,0,0,2.928300380706787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,837,0,0,2.924374580383301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,838,0,0,2.9174909591674805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,839,0,0,2.9166316986083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,840,0,0,2.918958902359009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,841,0,0,2.906766176223755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,842,0,0,2.9010863304138184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,843,0,0,2.9087018966674805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,844,0,0,2.9189703464508057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,845,0,0,2.914792537689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,846,0,0,2.913764238357544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,847,0,0,2.9307427406311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,848,0,0,6.222996234893799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,849,0,0,3.810952663421631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,850,0,0,2.914034366607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,851,0,0,2.915646553039551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,852,0,0,2.9277830123901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,853,0,0,2.919283151626587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,854,0,0,2.9057693481445312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,855,0,0,2.916905641555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,856,0,0,2.921022653579712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,857,0,0,2.9197046756744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,858,0,0,2.919149875640869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,859,0,0,2.933438301086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,860,0,0,2.9160451889038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,861,0,0,2.9134702682495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,862,0,0,2.9252586364746094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,863,0,0,2.916929006576538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,864,0,0,2.906280040740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,865,0,0,2.9053754806518555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,866,0,0,2.9180355072021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,867,0,0,2.922304391860962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,868,0,0,2.911956310272217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,869,0,0,2.916196346282959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,870,0,0,2.9508211612701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,871,0,0,2.9163975715637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,872,0,0,2.917489767074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,873,0,0,2.9166500568389893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,874,0,0,2.9377663135528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,875,0,0,4.17380428314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,876,0,0,6.65507173538208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,877,0,0,2.9173197746276855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,878,0,0,2.917083740234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,879,0,0,2.920419931411743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,880,0,0,2.9165167808532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,881,0,0,2.9134521484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,882,0,0,4.618312835693359,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,883,0,0,3.9714136123657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,884,0,0,2.920482873916626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,885,0,0,2.920123815536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,886,0,0,2.933666944503784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,887,0,0,2.9345743656158447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,888,0,0,2.9142510890960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,889,0,0,2.9053914546966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,890,0,0,2.9316353797912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,891,0,0,2.920898914337158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,892,0,0,2.909865140914917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,893,0,0,2.924372911453247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,894,0,0,2.916314125061035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,895,0,0,2.913804531097412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,896,0,0,2.9196808338165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,897,0,0,2.9135007858276367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,898,0,0,2.912168025970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,899,0,0,2.944866895675659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,900,0,0,3.4797732830047607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,901,0,0,4.205496549606323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,902,0,0,2.918034791946411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,903,0,0,2.9146883487701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,904,0,0,2.9173946380615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,905,0,0,2.9201884269714355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,906,0,0,2.9165189266204834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,907,0,0,2.912463426589966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,908,0,0,2.9232840538024902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,909,0,0,2.9231042861938477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,910,0,0,2.9040448665618896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,911,0,0,2.9088854789733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,912,0,0,2.9100821018218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,913,0,0,2.9218661785125732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,914,0,0,2.920135498046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,915,0,0,2.906017780303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,916,0,0,2.927236557006836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,917,0,0,2.91430926322937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,918,0,0,2.914306163787842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,919,0,0,2.897315502166748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,920,0,0,2.912093162536621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,921,0,0,2.9157698154449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,922,0,0,2.9142799377441406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,923,0,0,2.9266114234924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,924,0,0,2.9050121307373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,925,0,0,2.9105570316314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,926,0,0,2.9261245727539062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,927,0,0,2.928532361984253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,928,0,0,2.907115936279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,929,0,0,2.916351079940796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,930,0,0,2.951646566390991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,931,0,0,2.9169814586639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,932,0,0,2.9167237281799316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,933,0,0,2.921750068664551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,934,0,0,2.918731927871704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,935,0,0,2.9197938442230225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,936,0,0,2.9193596839904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,937,0,0,2.9178617000579834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,938,0,0,2.911266565322876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,939,0,0,2.9105610847473145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,940,0,0,2.9146013259887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,941,0,0,2.9144294261932373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,942,0,0,2.9069504737854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,943,0,0,2.947596788406372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,417,27143,0,0
750000000,944,0,0,2.915271282196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,945,0,0,2.914965867996216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,946,0,0,2.9176549911499023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,947,0,0,2.9207611083984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,948,0,0,2.9172394275665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,949,0,0,2.9569902420043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,950,0,0,2.9096157550811768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,951,0,0,2.920088768005371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,952,0,0,2.9534826278686523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,561,27143,0,0
750000000,953,0,0,2.9089839458465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,954,0,0,2.9616267681121826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,549,27143,0,0
750000000,955,0,0,2.954684019088745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,562,27143,0,0
750000000,956,0,0,2.924161434173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,957,0,0,2.9222545623779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,958,0,0,2.957123041152954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,549,27143,0,0
750000000,959,0,0,2.9110026359558105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,960,0,0,3.3797903060913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,961,0,0,2.904559373855591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,962,0,0,2.910318613052368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,963,0,0,2.9154486656188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,964,0,0,2.910114049911499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,965,0,0,2.9111740589141846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,966,0,0,2.9094555377960205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,967,0,0,2.906928539276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,968,0,0,2.9135971069335938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,969,0,0,2.912506341934204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,970,0,0,2.923731565475464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,971,0,0,2.924598217010498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,972,0,0,2.9462547302246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,973,0,0,2.915534734725952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,974,0,0,2.9234869480133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
