bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,736,0,0,4.201195240020752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.243515968322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.2250282764434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.233774662017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.218514442443848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,7.426453590393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.208923816680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.206901788711548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.224920988082886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.21847939491272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.266700267791748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.235216856002808,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.241910457611084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.230547666549683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.241056442260742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.223443269729614,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.226098537445068,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.2248854637146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.24944806098938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.24426794052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.2427263259887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.24071192741394,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.213556528091431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.22522497177124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.240079402923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.218735218048096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.2109534740448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.239248752593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.235874652862549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.2345240116119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.229158639907837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.234115362167358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.24894118309021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.230471611022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.244835376739502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,771,0,0,4.224057674407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.240582466125488,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.227421760559082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.231447219848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.244974374771118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.214348316192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.225032091140747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.245567798614502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.203521728515625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.217925310134888,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.238713502883911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.235445022583008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.243291139602661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.247097730636597,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.228744745254517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.233325481414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.21847677230835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.238409996032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,5.383442401885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.211730003356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.226454019546509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.240824222564697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.234123945236206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.234336853027344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.214059591293335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.217305421829224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.244987726211548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.2039055824279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.203885316848755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.231840133666992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.220707654953003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.2385053634643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.2310261726379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.212260484695435,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.209671974182129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.198916435241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.215214014053345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.243927001953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.224365472793579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.2370076179504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.241273880004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.229184627532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.238506317138672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.233180999755859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.230931520462036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.238291263580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.230909585952759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.24780797958374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.242323160171509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.236822605133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.2404465675354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.238715648651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.252996921539307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.226409912109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.216289281845093,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.2350311279296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.238950967788696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.239176988601685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.236535310745239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.22729229927063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.220602750778198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.2259602546691895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.216612339019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.222997426986694,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.222583770751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,836,0,0,4.246509313583374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.232929468154907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.241511344909668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.2167394161224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.206519365310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.247297286987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.217167377471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.2258687019348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.243877410888672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.244161128997803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.21282696723938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.247424602508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.224879026412964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.227060794830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.21595573425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.235476493835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,5.505475282669067,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.240596771240234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,7.113808870315552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,7.541499376296997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.2267844676971436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.240354776382446,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.249696254730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.230082750320435,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.224253416061401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,12.85768723487854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,6.26678991317749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.2248828411102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,7.114842414855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.226212501525879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.236912250518799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,6.857627868652344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.215593099594116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.245881795883179,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.233365535736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,871,0,0,4.233924865722656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.236361980438232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.228668928146362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.259201526641846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.231080055236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.197047233581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.219670295715332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.2231245040893555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.211201906204224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.205295562744141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.244086503982544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.229946136474609,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.24666428565979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.234680414199829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.236541509628296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.2354583740234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.227519273757935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.226245403289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.229245662689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.20395302772522,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.238130807876587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.22420334815979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.21915078163147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.248878717422485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.21540379524231,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.224986553192139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.212442874908447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.199572563171387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.218780279159546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.257355213165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.222506761550903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.221300840377808,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.2305214405059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.233528137207031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.252182722091675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.21885347366333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.2178850173950195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.238437652587891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.23418402671814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.232242107391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.237346410751343,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.243090867996216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.229450464248657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.228016138076782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.213865756988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.224883317947388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.2468602657318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.220279693603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.239343643188477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.219285249710083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.241255044937134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.2546470165252686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.224359035491943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.239048719406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.2131288051605225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.2350451946258545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.236660003662109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.225750684738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.233762979507446,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.231450319290161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.235021114349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.226203680038452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,10.329513788223267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.221864700317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.209880113601685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.257389307022095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.2303526401519775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.196256399154663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.23022723197937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.220908164978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.237838268280029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.222161054611206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.205402851104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.217214584350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.213151216506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.250325679779053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.246992111206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.230403184890747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.237284898757935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.239963054656982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.242158651351929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.2415547370910645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.224505424499512,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,954,0,0,4.246997356414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.261219024658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.245250701904297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.234023094177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.262920379638672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.231480360031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.229529857635498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.2243428230285645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.229910612106323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.222204208374023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.21878457069397,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.220970153808594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.233249664306641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.2134013175964355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.239318132400513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.203797101974487,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.245461702346802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.2267372608184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.224214792251587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.237967014312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.240604639053345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.265434265136719,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.289055347442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.252259969711304,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.231796741485596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.235543727874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.2336790561676025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,981,0,0,4.242769479751587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
