bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.219423532485962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,706,0,0,2.2184898853302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,707,0,0,2.2141060829162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,708,0,0,2.217170000076294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,709,0,0,20.071905612945557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,710,0,0,2.2152934074401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,711,0,0,2.2239935398101807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,712,0,0,2.206537961959839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,713,0,0,2.2225475311279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,714,0,0,2.2211387157440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,715,0,0,2.5278894901275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,716,0,0,8.871819257736206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,717,0,0,2.2129831314086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,718,0,0,2.2256977558135986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1653,27143,0,0
1000000000,719,0,0,2.625180959701538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,720,0,0,2.218358039855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,721,0,0,2.2187819480895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,722,0,0,2.22743821144104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,723,0,0,2.2173330783843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,724,0,0,2.2226154804229736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,725,0,0,2.230074882507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,726,0,0,2.2178754806518555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,727,0,0,2.2198588848114014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,728,0,0,2.689880847930908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,729,0,0,2.200866937637329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,730,0,0,2.216278553009033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,731,0,0,2.226802349090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,732,0,0,2.212538242340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,733,0,0,2.2172532081604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,734,0,0,2.2134251594543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,735,0,0,2.221475601196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,736,0,0,2.218000888824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,737,0,0,2.21075177192688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,738,0,0,2.226487636566162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,739,0,0,2.23244571685791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,740,0,0,2.2246615886688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,741,0,0,2.2090117931365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,742,0,0,2.715989828109741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,743,0,0,2.785498857498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,744,0,0,2.210145950317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,745,0,0,2.214506149291992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,746,0,0,2.2235629558563232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,747,0,0,2.208631992340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,748,0,0,2.6483609676361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,749,0,0,2.2219667434692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,750,0,0,2.2121498584747314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,751,0,0,2.2262299060821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,752,0,0,2.2167046070098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,753,0,0,2.233186721801758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,754,0,0,2.220121383666992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,755,0,0,2.2205796241760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,756,0,0,2.214334726333618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,757,0,0,2.2370686531066895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1658,27143,0,0
1000000000,758,0,0,2.218630313873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,759,0,0,2.223339319229126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,760,0,0,2.2287492752075195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,761,0,0,4.092592239379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,762,0,0,2.2209906578063965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,763,0,0,2.219848394393921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,764,0,0,2.2238879203796387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,765,0,0,2.2176077365875244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,766,0,0,2.2206530570983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,767,0,0,2.223598003387451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,768,0,0,2.211095094680786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,769,0,0,2.2193267345428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,770,0,0,2.2263033390045166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,771,0,0,2.233327627182007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,772,0,0,2.20625901222229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,773,0,0,2.3333899974823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,774,0,0,2.212456464767456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,775,0,0,2.2204384803771973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,776,0,0,2.2277915477752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,777,0,0,2.2214596271514893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,778,0,0,2.2308926582336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,779,0,0,2.2163617610931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,780,0,0,2.5239486694335938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,781,0,0,2.2377052307128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,782,0,0,2.219898223876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,783,0,0,2.211029291152954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,784,0,0,2.218400478363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,785,0,0,2.2273049354553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,786,0,0,2.222036600112915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,787,0,0,2.216188907623291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,788,0,0,2.216649293899536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,789,0,0,2.2159647941589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,790,0,0,2.229703903198242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,791,0,0,2.20902681350708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,792,0,0,3.165339469909668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,793,0,0,2.21639084815979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,794,0,0,2.2480239868164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1649,27143,0,0
1000000000,795,0,0,2.224186897277832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,796,0,0,2.2191078662872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,797,0,0,2.66099214553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,798,0,0,2.2281107902526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,799,0,0,2.2238991260528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,800,0,0,2.225076198577881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,801,0,0,2.2327682971954346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,802,0,0,2.2218096256256104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,803,0,0,2.207467794418335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,804,0,0,2.214287757873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,805,0,0,2.2215230464935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,806,0,0,2.210932731628418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,807,0,0,2.2138028144836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,808,0,0,2.3787217140197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,809,0,0,2.2290797233581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,810,0,0,2.218600034713745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,811,0,0,2.2216901779174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,812,0,0,2.215902090072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,813,0,0,2.2224526405334473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,814,0,0,2.215548276901245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,815,0,0,2.2220592498779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,816,0,0,2.2329840660095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,817,0,0,2.2216298580169678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,818,0,0,2.2161145210266113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,819,0,0,2.218761920928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,820,0,0,2.20038104057312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,821,0,0,2.223667860031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,822,0,0,2.2092208862304688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,823,0,0,2.2144088745117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,824,0,0,2.2195377349853516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,825,0,0,4.764735698699951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,826,0,0,2.2114903926849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,827,0,0,2.210537910461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,828,0,0,2.213772773742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,829,0,0,2.2235708236694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,830,0,0,2.2137200832366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,831,0,0,2.209148406982422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,832,0,0,2.2176403999328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,833,0,0,2.2201757431030273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,834,0,0,2.2224526405334473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,835,0,0,2.210981607437134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,836,0,0,2.2025718688964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,837,0,0,2.2153096199035645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,838,0,0,2.23593807220459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,839,0,0,2.2224061489105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,840,0,0,2.2363853454589844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,841,0,0,2.217426061630249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,842,0,0,2.21795654296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,843,0,0,2.2213845252990723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,844,0,0,2.223057508468628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,845,0,0,2.2272140979766846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,846,0,0,2.217301368713379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,847,0,0,2.21510910987854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,848,0,0,2.228492021560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1673,27143,0,0
1000000000,849,0,0,2.222581624984741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,850,0,0,2.3229007720947266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,851,0,0,2.2285704612731934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,852,0,0,2.2250115871429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,853,0,0,2.22617506980896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,854,0,0,2.229903221130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,855,0,0,2.2275290489196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27143,0,0
1000000000,856,0,0,2.2389299869537354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1663,27143,0,0
1000000000,857,0,0,2.2142727375030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,858,0,0,2.2357943058013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,859,0,0,2.2085461616516113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,860,0,0,2.2175681591033936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,861,0,0,2.2055602073669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,862,0,0,2.2131924629211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,863,0,0,2.214540481567383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,864,0,0,2.22733736038208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,865,0,0,2.2276854515075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,866,0,0,2.2071404457092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,867,0,0,2.8993988037109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,868,0,0,2.226392984390259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,869,0,0,2.226879119873047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,870,0,0,2.2107040882110596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,871,0,0,3.3097336292266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,872,0,0,2.220729351043701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,873,0,0,2.2257864475250244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,874,0,0,2.217994213104248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,875,0,0,2.213007926940918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,876,0,0,2.2126476764678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,877,0,0,2.228062391281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,878,0,0,2.2224831581115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,879,0,0,2.2111775875091553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,880,0,0,2.2202653884887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,881,0,0,2.229414701461792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,882,0,0,2.234224319458008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,883,0,0,2.2286040782928467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,884,0,0,2.2165255546569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,885,0,0,2.2167038917541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,886,0,0,4.497610569000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,887,0,0,2.2237231731414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,888,0,0,2.2224011421203613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,889,0,0,2.2304251194000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,890,0,0,2.1916229724884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1832,27143,0,0
1000000000,891,0,0,2.208308219909668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,892,0,0,3.191932201385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,893,0,0,2.2066128253936768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,894,0,0,2.21714186668396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,895,0,0,2.2066118717193604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,896,0,0,2.22523832321167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,897,0,0,2.201462745666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,898,0,0,2.216845989227295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,899,0,0,2.782510280609131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,900,0,0,2.2246851921081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,901,0,0,2.220881462097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,902,0,0,2.215216875076294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,903,0,0,2.2227487564086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,904,0,0,2.2224278450012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,905,0,0,2.2151451110839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,906,0,0,2.218109607696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,907,0,0,2.229220151901245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1682,27143,0,0
1000000000,908,0,0,2.2196340560913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,909,0,0,2.2275290489196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,910,0,0,2.2367091178894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,911,0,0,2.218682050704956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,912,0,0,2.2255611419677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,913,0,0,2.2178103923797607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,914,0,0,2.2359488010406494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,915,0,0,2.2056970596313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,916,0,0,2.228972911834717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,917,0,0,2.2309587001800537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,918,0,0,2.2116832733154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,919,0,0,2.721839427947998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1835,27143,0,0
1000000000,920,0,0,2.1994388103485107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1815,27143,0,0
1000000000,921,0,0,2.2198474407196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,922,0,0,2.211441993713379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,923,0,0,2.3431601524353027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,924,0,0,2.218836784362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,925,0,0,2.2149341106414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,926,0,0,2.2318038940429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,927,0,0,2.2377593517303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27143,0,0
1000000000,928,0,0,2.210549831390381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,929,0,0,2.223759412765503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,930,0,0,2.2242374420166016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,931,0,0,2.2072603702545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1797,27143,0,0
1000000000,932,0,0,2.2227413654327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,933,0,0,2.221546173095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,934,0,0,2.220952033996582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,935,0,0,2.217325448989868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,936,0,0,2.216379404067993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,937,0,0,2.224900245666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,938,0,0,2.230377197265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,939,0,0,2.22110652923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,940,0,0,2.221804618835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
