bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3058414459228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,990,0,0,1.2909841537475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,991,0,0,1.3206324577331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,992,0,0,1.3060767650604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,993,0,0,1.2958180904388428,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,994,0,0,1.3017466068267822,True,125000000,125000000,na,na,na,0,0,0,0,13575,951,13572,0,0
1000000000,995,0,0,1.3214449882507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,996,0,0,1.3134925365447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,997,0,0,1.3178377151489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,998,0,0,1.2979259490966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,999,0,0,1.2932653427124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
