bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3284051418304443,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,990,0,0,1.314948558807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,991,0,0,1.3607759475708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,992,0,0,6.236058950424194,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,993,0,0,1.2971205711364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,941,13572,0,0
1000000000,994,0,0,1.3107569217681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,995,0,0,1.7521882057189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,996,0,0,1.3208882808685303,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,997,0,0,1.53000807762146,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,998,0,0,1.3252451419830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,999,0,0,1.3279435634613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
