bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,957,0,0,2.032496690750122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0314972400665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.0308806896209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.032271146774292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.032144546508789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0332305431365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0323996543884277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.033249616622925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.0316312313079834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.0320992469787598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0321638584136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.0320885181427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0363800525665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.0326640605926514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.03187894821167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.032010793685913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.0339999198913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.032426357269287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.031913995742798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.031403064727783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.032428741455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.032017707824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.0324528217315674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0318875312805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0318832397460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.032505512237549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.032271146774292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.032343864440918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.032135009765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.031813859939575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0327718257904053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.032349109649658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.0329151153564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.032916784286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.480820655822754,False,125000000,90865664,7630,7630,na,0,0,0,0,7630,0,5546,2084,2084
1000000000,992,0,0,2.031813621520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.032285213470459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,2.031721830368042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.033107042312622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.0314829349517822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.032315731048584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.0326128005981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.0316219329833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
