bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,981,0,0,11.023493766784668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.033288955688477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.057398796081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,13.341007471084595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.027971029281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.03673529624939,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.063710451126099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.039064407348633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.03863787651062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.033430099487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.041448593139648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.041696548461914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.034121751785278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.031916856765747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.038360595703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.03479814529419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.031805276870728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.03059434890747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,13.668965816497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
