bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.253242015838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.251164674758911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.242331027984619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.244889736175537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.255661964416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.253947496414185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.249731779098511,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.251059293746948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.250844240188599,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.23725962638855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.239897012710571,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.250490188598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.252264976501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.243467092514038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.252657413482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.242691278457642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.254136562347412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.254512071609497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.250338792800903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
