bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.347720861434937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.34953498840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.343295335769653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.350913763046265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.344501256942749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.35329794883728,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,11.835700988769531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.356401443481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.352767705917358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.347960233688354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.348280191421509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.347188949584961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.35519003868103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.355267524719238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.872083187103271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
