bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.2959723472595215,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13641,5,5
1000000000,954,0,0,1.307131290435791,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13645,1,1
1000000000,955,0,0,1.2901957035064697,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13645,1,1
1000000000,956,0,0,1.3360176086425781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,957,0,0,1.2633888721466064,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,873,13635,11,11
1000000000,958,0,0,1.3108890056610107,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13643,3,3
1000000000,959,0,0,1.3067200183868408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,960,0,0,1.5717189311981201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,961,0,0,1.2891662120819092,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13644,2,2
1000000000,962,0,0,1.1393651962280273,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,821,13637,9,9
1000000000,963,0,0,1.314161777496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,964,0,0,1.345381498336792,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13643,3,3
1000000000,965,0,0,1.2859442234039307,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,791,13643,3,3
1000000000,966,0,0,1.2826101779937744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,967,0,0,1.2827343940734863,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13643,3,3
1000000000,968,0,0,1.3132388591766357,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13643,3,3
1000000000,969,0,0,1.292733907699585,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13643,3,3
1000000000,970,0,0,1.3214166164398193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,971,0,0,1.322239637374878,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13642,4,4
1000000000,972,0,0,1.3070247173309326,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,808,13643,3,3
1000000000,973,0,0,1.2664103507995605,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,807,13638,8,8
1000000000,974,0,0,1.3157362937927246,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13641,5,5
1000000000,975,0,0,1.2212119102478027,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,824,13634,12,12
1000000000,976,0,0,1.3305199146270752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,857,13645,1,1
1000000000,977,0,0,1.3149950504302979,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13642,4,4
1000000000,978,0,0,1.2924315929412842,False,125000000,119503400,13649,13649,na,0,0,0,0,13649,827,13629,17,17
1000000000,979,0,0,1.578688383102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,980,0,0,1.3108136653900146,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,814,13645,1,1
1000000000,981,0,0,1.2731499671936035,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13641,5,5
1000000000,982,0,0,1.273698329925537,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13642,4,4
1000000000,983,0,0,1.1511902809143066,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,862,13629,17,17
1000000000,984,0,0,1.319502353668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,985,0,0,1.320157766342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,986,0,0,1.2866365909576416,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13644,2,2
1000000000,987,0,0,1.3060839176177979,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13643,3,3
1000000000,988,0,0,1.3030450344085693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,989,0,0,1.300851821899414,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,849,13643,3,3
1000000000,990,0,0,1.1459977626800537,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13621,25,25
1000000000,991,0,0,1.3320250511169434,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13645,1,1
1000000000,992,0,0,1.3423364162445068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,993,0,0,1.3000640869140625,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13644,2,2
1000000000,994,0,0,1.3140766620635986,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13643,3,3
1000000000,995,0,0,1.3116812705993652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,996,0,0,1.298060655593872,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13644,2,2
1000000000,997,0,0,1.252579689025879,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13638,8,8
1000000000,998,0,0,1.3143389225006104,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13639,7,7
1000000000,999,0,0,1.2976913452148438,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13639,7,7
