bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5024733543395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,971,0,0,1.5131001472473145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,972,0,0,1.5162830352783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,68,13646,0,0
750000000,973,0,0,1.5107717514038086,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,219,13639,7,7
750000000,974,0,0,1.5219988822937012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,975,0,0,1.5150787830352783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,976,0,0,1.5053036212921143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,977,0,0,1.5112228393554688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,978,0,0,1.5027992725372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,979,0,0,1.4973914623260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,980,0,0,1.5215888023376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,981,0,0,1.5228960514068604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,982,0,0,1.511523723602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,983,0,0,1.499499797821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,984,0,0,1.5145585536956787,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,184,13634,12,12
750000000,985,0,0,1.8397250175476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,986,0,0,1.504643201828003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,987,0,0,1.5101263523101807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,116,13646,0,0
750000000,988,0,0,1.5109143257141113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,989,0,0,1.4984841346740723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,990,0,0,1.5363647937774658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,991,0,0,1.5106823444366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,992,0,0,1.5076799392700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,993,0,0,1.5098774433135986,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,215,13642,4,4
750000000,994,0,0,1.5156817436218262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,995,0,0,1.5150611400604248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,996,0,0,1.5139200687408447,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,209,13645,1,1
750000000,997,0,0,1.8833966255187988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,998,0,0,1.4992008209228516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,999,0,0,1.5111651420593262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
