bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.3636419773101807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.365602493286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.3625168800354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3677072525024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.358454465866089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3680522441864014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3641836643218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3557913303375244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.366502523422241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3634421825408936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.366976022720337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3668782711029053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.3659114837646484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.364900827407837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.3344624042510986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3653993606567383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3630075454711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.354620933532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.366699457168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3648970127105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3394947052001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.36409592628479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3643617630004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.363086700439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3680031299591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3572804927825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3611080646514893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
