bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,975,0,0,2.910444498062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,976,0,0,2.923741579055786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,977,0,0,2.921736717224121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,978,0,0,2.9046905040740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,979,0,0,2.938821792602539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,980,0,0,2.914307117462158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,981,0,0,2.9144814014434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,982,0,0,2.9156177043914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,983,0,0,2.9073684215545654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,984,0,0,2.910203218460083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,985,0,0,2.9186294078826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,986,0,0,2.911445379257202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,987,0,0,2.927934408187866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,988,0,0,2.9291584491729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,989,0,0,2.918510675430298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,990,0,0,2.9285778999328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,991,0,0,3.573031187057495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,992,0,0,3.6619679927825928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,993,0,0,4.583197116851807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,994,0,0,2.9377517700195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,995,0,0,2.913567304611206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,996,0,0,2.9244117736816406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,997,0,0,2.9345502853393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,998,0,0,2.9111015796661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,999,0,0,2.919341564178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
