bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,988,0,0,2.0326735973358154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.2482099533081055,False,125000000,89604096,na,na,na,0,0,0,0,7630,0,5469,2161,2161
1000000000,990,0,0,2.03326416015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.0324184894561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0326266288757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.0330214500427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,2.032707929611206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.0322413444519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.0318918228149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.03275203704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.036369562149048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.0324959754943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
