bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,757,0,0,3.0344111919403076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.559227705001831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.029834032058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.0339953899383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.0307857990264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0326650142669678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.0331227779388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.033189058303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.0331380367279053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.030463218688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0310113430023193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.0313737392425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.03316593170166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0321719646453857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.033879041671753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.0325396060943604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.032557249069214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.032735824584961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.0329091548919678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.031588077545166,False,125000000,81402176,na,na,na,0,0,0,0,7630,0,4969,2661,2661
500000000,777,0,0,3.032775402069092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.032590627670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.102195978164673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.032778263092041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0278472900390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0338985919952393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.032648801803589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.2122561931610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.032891035079956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.032115936279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.642820119857788,False,125000000,2785280,na,na,na,0,0,0,0,7630,0,170,7460,7460
500000000,788,0,0,3.0342764854431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.031893730163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.0316901206970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.0352084636688232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.031486749649048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.032484769821167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.03407621383667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.033068895339966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.035590648651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.033642292022705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.0313639640808105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0325775146484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.034842014312744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0323047637939453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.0329298973083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.033128023147583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.03208065032959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.0317020416259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.0340702533721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.032377243041992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.0344185829162598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.030116319656372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.034353733062744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.033048629760742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.031860113143921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0328989028930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.5940587520599365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.032355785369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0317203998565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.0335309505462646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.0349128246307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0342791080474854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0320470333099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.034553050994873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.033463478088379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.032655715942383,False,125000000,98326848,na,na,na,0,0,0,0,7630,0,6002,1628,1628
500000000,824,0,0,3.0339162349700928,False,125000000,119281984,na,na,na,0,0,0,0,7630,0,7281,349,349
500000000,825,0,0,3.031813859939575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.035036087036133,False,125000000,116513088,na,na,na,0,0,0,0,7630,0,7112,518,518
500000000,827,0,0,3.0317673683166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.0320417881011963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.0314011573791504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.032005786895752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.032170295715332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.0328128337860107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0328164100646973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0327792167663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.033388376235962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.0333969593048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.0331132411956787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.0321309566497803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.0333588123321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.033128499984741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.03358793258667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0321099758148193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0347671508789062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.031691551208496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.029313564300537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.03415846824646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.031069755554199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.0349793434143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0343191623687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.034278631210327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.03403902053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.033782958984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.0323896408081055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.034165143966675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.033039093017578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0305118560791016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.6117255687713623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.031872272491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.0309133529663086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.0328433513641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.032541275024414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.0317280292510986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0334839820861816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.031097888946533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.031724214553833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.032745361328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.03145432472229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0308353900909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0338170528411865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.0403032302856445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.033299446105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0330357551574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.0298879146575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.033426523208618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.031095027923584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0340354442596436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.029400587081909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,4.186955451965332,False,125000000,109599040,na,na,na,0,0,0,0,7630,0,6690,940,940
500000000,879,0,0,3.032860040664673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0316848754882812,False,125000000,107551040,na,na,na,0,0,0,0,7630,0,6565,1065,1065
500000000,881,0,0,3.0317740440368652,False,125000000,124770624,na,na,na,0,0,0,0,7630,0,7616,14,14
500000000,882,0,0,3.032339096069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0312581062316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.032952070236206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.034158706665039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,4.783326864242554,False,125000000,52084736,na,na,na,0,0,0,0,7630,0,3179,4451,4451
500000000,887,0,0,3.032928705215454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.032526731491089,False,125000000,103586112,na,na,na,0,0,0,0,7630,0,6323,1307,1307
500000000,889,0,0,3.033479690551758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.03410267829895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.033571481704712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.03391170501709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.029520273208618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0315489768981934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.029690980911255,False,125000000,119118144,na,na,na,0,0,0,0,7630,0,7271,359,359
500000000,896,0,0,3.032675266265869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0311646461486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.0315332412719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0312957763671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.4076333045959473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.033318042755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0325064659118652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0330114364624023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0329558849334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.032508373260498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.8304638862609863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0298097133636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0354886054992676,False,125000000,83335488,na,na,na,0,0,0,0,7630,0,5087,2543,2543
500000000,909,0,0,3.03240704536438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0340511798858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.0328869819641113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0336978435516357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.032620906829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.033008098602295,False,125000000,121411904,na,na,na,0,0,0,0,7630,0,7411,219,219
500000000,915,0,0,3.033482789993286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0333001613616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0323097705841064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.033073902130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.0346999168395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.124676465988159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0340795516967773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.0332210063934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.032578229904175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.034379005432129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,4.157782077789307,False,125000000,116283712,na,na,na,0,0,0,0,7630,0,7098,532,532
500000000,926,0,0,4.35858941078186,False,125000000,105945408,na,na,na,0,0,0,0,7630,0,6467,1163,1163
500000000,927,0,0,3.034715175628662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.0303094387054443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0349767208099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0315849781036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0337493419647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.6337759494781494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0345330238342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0348448753356934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0361623764038086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.1435604095458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.03393292427063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.029175281524658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.031294822692871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.034158706665039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0315191745758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.034400701522827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.032504081726074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.033661365509033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.032305955886841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0309536457061768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.0326290130615234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.0350284576416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0336198806762695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0305347442626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0341672897338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0324041843414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.4308362007141113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.2004952430725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.031843423843384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.032721519470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0348007678985596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.031245231628418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.030900239944458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.034438371658325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.0294620990753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0347695350646973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0331807136535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.0288965702056885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.033154249191284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.0315771102905273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0321907997131348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0327539443969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.031989097595215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0311667919158936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.342928886413574,False,125000000,73777152,na,na,na,0,0,0,0,7630,0,4503,3127,3127
500000000,972,0,0,3.034654140472412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.034522771835327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.0290818214416504,False,125000000,118118720,na,na,na,0,0,0,0,7630,0,7210,420,420
500000000,975,0,0,3.0349838733673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0327720642089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.023678779602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.030686140060425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0351428985595703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.033585548400879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.033820152282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.5161025524139404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,4.87793231010437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.031566858291626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.0346548557281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.029949903488159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.031477689743042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.033019781112671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0335566997528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0308940410614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.034611701965332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0290534496307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0309181213378906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.0337095260620117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.0303261280059814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0343716144561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.0342020988464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.0316572189331055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
