bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,2.1606621742248535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.1708154678344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.1703288555145264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.1529369354248047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.161914348602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.1629066467285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.1638824939727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.1623377799987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.156703233718872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1651735305786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1645069122314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.171921491622925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.164412498474121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.155102491378784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.1676392555236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.1710920333862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.1659481525421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.1601603031158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.213973045349121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.1650233268737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.15816330909729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.160268545150757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.167503595352173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.1573545932769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.1640262603759766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.155303716659546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.1590542793273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
