bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.2997331619262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.282742023468018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.2804718017578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.288350820541382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.289683103561401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.2849040031433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.289948225021362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.273540019989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.2973716259002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.279966354370117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.28996467590332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.29466986656189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.284693002700806,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.289382457733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.282377004623413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.288083553314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.2738847732543945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.272504806518555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.297752618789673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
