bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,937,0,0,1.3387935161590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,938,0,0,1.3632807731628418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,939,0,0,1.1615595817565918,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1135,13571,1,1
1000000000,940,0,0,1.317669153213501,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1412,13569,3,3
1000000000,941,0,0,1.3593056201934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1316,13572,0,0
1000000000,942,0,0,1.3337793350219727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,943,0,0,1.3865728378295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,944,0,0,1.1217625141143799,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1640,13571,1,1
1000000000,945,0,0,1.3483083248138428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,946,0,0,1.3495361804962158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,947,0,0,1.3639135360717773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,948,0,0,1.3465662002563477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1068,13572,0,0
1000000000,949,0,0,1.3274567127227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,950,0,0,1.327796220779419,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1267,13569,3,3
1000000000,951,0,0,1.3355071544647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1657,13572,0,0
1000000000,952,0,0,1.347670555114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,953,0,0,1.349073886871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,954,0,0,1.3057849407196045,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1601,13565,7,7
1000000000,955,0,0,1.3260509967803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,956,0,0,1.119976282119751,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1566,13567,5,5
1000000000,957,0,0,1.360034704208374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,958,0,0,1.3440163135528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1406,13572,0,0
1000000000,959,0,0,1.3376400470733643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,960,0,0,1.3408076763153076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1342,13572,0,0
1000000000,961,0,0,1.3696484565734863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,962,0,0,1.345668077468872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,963,0,0,1.347623586654663,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1562,13571,1,1
1000000000,964,0,0,1.1221463680267334,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1634,13571,1,1
1000000000,965,0,0,1.3262465000152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,966,0,0,1.3302154541015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1345,13572,0,0
1000000000,967,0,0,1.3487129211425781,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1633,13569,3,3
1000000000,968,0,0,1.3511455059051514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,969,0,0,1.3629612922668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,970,0,0,1.3518097400665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1387,13572,0,0
1000000000,971,0,0,1.3318476676940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,972,0,0,1.3373682498931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,973,0,0,10.16808271408081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,974,0,0,1.3450095653533936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,975,0,0,1.5173683166503906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,976,0,0,1.3353371620178223,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1631,13571,1,1
1000000000,977,0,0,1.4532151222229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,978,0,0,1.3384206295013428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,979,0,0,1.3365092277526855,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1556,13568,4,4
1000000000,980,0,0,1.3553481101989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,981,0,0,1.3089399337768555,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1575,13569,3,3
1000000000,982,0,0,1.3307480812072754,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1374,13570,2,2
1000000000,983,0,0,1.3467035293579102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,984,0,0,1.175062894821167,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1531,13570,2,2
1000000000,985,0,0,1.3532400131225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1227,13572,0,0
1000000000,986,0,0,1.3670566082000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,987,0,0,1.306900978088379,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1594,13566,6,6
1000000000,988,0,0,1.2386837005615234,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1423,13567,5,5
1000000000,989,0,0,1.3554718494415283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,990,0,0,1.3414831161499023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,991,0,0,1.3435909748077393,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1608,13571,1,1
1000000000,992,0,0,1.3612477779388428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,993,0,0,1.2545607089996338,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1459,13568,4,4
1000000000,994,0,0,1.366401195526123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1233,13572,0,0
1000000000,995,0,0,1.3399899005889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1303,13572,0,0
1000000000,996,0,0,1.375051736831665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,997,0,0,1.3442585468292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,998,0,0,1.7133550643920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,999,0,0,1.3452634811401367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
