bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.1609249114990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3110,27143,0,0
1000000000,942,0,0,2.1626768112182617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27140,3,3
1000000000,943,0,0,2.161740303039551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27139,4,4
1000000000,944,0,0,2.160680055618286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27139,4,4
1000000000,945,0,0,2.1622235774993896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,946,0,0,2.1614937782287598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27142,1,1
1000000000,947,0,0,2.1631362438201904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,948,0,0,2.1616475582122803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,949,0,0,2.162226915359497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,950,0,0,2.161792755126953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27140,3,3
1000000000,951,0,0,2.161543369293213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,952,0,0,2.1658525466918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,953,0,0,2.1620140075683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3111,27141,2,2
1000000000,954,0,0,2.1614952087402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27138,5,5
1000000000,955,0,0,2.1643214225769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,956,0,0,2.1610474586486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27142,1,1
1000000000,957,0,0,2.1605653762817383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27142,1,1
1000000000,958,0,0,2.161618709564209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27141,2,2
1000000000,959,0,0,2.167161226272583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3032,27143,0,0
1000000000,960,0,0,2.1619527339935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,961,0,0,2.162876844406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27112,31,31
1000000000,962,0,0,2.1603541374206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27140,3,3
1000000000,963,0,0,2.1633923053741455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,964,0,0,2.1617414951324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,965,0,0,2.1620845794677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27142,1,1
1000000000,966,0,0,2.16259765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3006,27143,0,0
1000000000,967,0,0,2.1619884967803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27142,1,1
1000000000,968,0,0,2.160684108734131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27142,1,1
1000000000,969,0,0,2.164271116256714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3095,27140,3,3
1000000000,970,0,0,2.1620001792907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,971,0,0,2.1621909141540527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27140,3,3
1000000000,972,0,0,2.1641533374786377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3025,27143,0,0
1000000000,973,0,0,2.159400463104248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27142,1,1
1000000000,974,0,0,2.1610453128814697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,975,0,0,2.163548469543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,976,0,0,2.1629436016082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3055,27143,0,0
1000000000,977,0,0,2.162541389465332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27142,1,1
1000000000,978,0,0,2.160562753677368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,979,0,0,2.161787509918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27143,0,0
1000000000,980,0,0,2.1621315479278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3136,27143,0,0
1000000000,981,0,0,2.1593708992004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,982,0,0,2.1608872413635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,983,0,0,2.161700487136841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27140,3,3
1000000000,984,0,0,2.161473512649536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27142,1,1
1000000000,985,0,0,2.1653690338134766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2822,27143,0,0
1000000000,986,0,0,2.162245035171509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,987,0,0,2.163989543914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,988,0,0,2.163440227508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3119,27143,0,0
1000000000,989,0,0,2.163459539413452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27141,2,2
1000000000,990,0,0,2.1604130268096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,991,0,0,2.162688970565796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,992,0,0,2.1605796813964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27140,3,3
1000000000,993,0,0,2.1604270935058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3032,27143,0,0
1000000000,994,0,0,2.1618597507476807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3197,27143,0,0
1000000000,995,0,0,2.160802125930786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3139,27140,3,3
1000000000,996,0,0,2.161588191986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,997,0,0,2.16156268119812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,998,0,0,2.1617188453674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,999,0,0,2.1625332832336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
