bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.939934730529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9682137966156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.910414934158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,977,0,0,2.9594273567199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,978,0,0,2.95277738571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.964569568634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9622957706451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.9708492755889893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9688308238983154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.9586644172668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,984,0,0,2.9374639987945557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.8829541206359863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.952122449874878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,987,0,0,2.967331647872925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.97287654876709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.870790958404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.9432661533355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.950345993041992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,992,0,0,2.947026252746582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,993,0,0,2.860562801361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.9564590454101562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.958627700805664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9720025062561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.9674134254455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.97414493560791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9690351486206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
