bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5021088123321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.474764108657837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.5218029022216797,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,973,0,0,1.518465518951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.4805803298950195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.5213847160339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.4959230422973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5199065208435059,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,978,0,0,1.513385534286499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.514986276626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.5164413452148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5296499729156494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.5225622653961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5275039672851562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.5288739204406738,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,985,0,0,1.498201847076416,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,986,0,0,1.467527151107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.5157358646392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.522580623626709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.5267000198364258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.5202679634094238,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,991,0,0,1.5090162754058838,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,992,0,0,1.516753911972046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5217201709747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5216505527496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.512671709060669,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,996,0,0,1.4848947525024414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5067975521087646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5319783687591553,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,999,0,0,1.4727096557617188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
