bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,985,0,0,8.310536861419678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,986,0,0,8.313690185546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,987,0,0,8.308147668838501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,988,0,0,8.315284967422485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,989,0,0,8.30327844619751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,990,0,0,8.303470134735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,991,0,0,8.317075252532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,992,0,0,8.30882978439331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,993,0,0,8.30297040939331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,994,0,0,8.318449974060059,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,995,0,0,8.311867952346802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,996,0,0,8.305533170700073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,997,0,0,8.317620038986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,998,0,0,8.323667287826538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,999,0,0,8.30964970588684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
