bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,20.4321072101593,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,986,0,0,20.445963859558105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,987,0,0,20.447066068649292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,988,0,0,20.44158911705017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,989,0,0,20.43679451942444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,990,0,0,20.43915367126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,991,0,0,20.439774990081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,992,0,0,20.440199613571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,993,0,0,20.44697642326355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,994,0,0,20.453124046325684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,995,0,0,20.437294483184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,996,0,0,20.43432116508484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,997,0,0,20.43626594543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,998,0,0,20.4397075176239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,999,0,0,20.440152168273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
