bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.0549538135528564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.038278579711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0279700756073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0326101779937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.0339105129241943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0361742973327637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.028412103652954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.055140972137451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.0281105041503906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.0278940200805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.0321176052093506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.0288379192352295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.0346450805664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.033573865890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.0310819149017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0362772941589355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.0378904342651367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0326993465423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.02412486076355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0315256118774414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.028770923614502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0281546115875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.028560161590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.0329060554504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0339832305908203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.0325286388397217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.032803535461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
