bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.034236907958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.031239748001099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.035207033157349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.032377004623413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.028823137283325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.0316925048828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.031795263290405,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.031915187835693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.034637451171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.027764558792114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.032942056655884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.032907724380493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.0354163646698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.032386541366577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.031259059906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.029114723205566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.032012701034546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.034052610397339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.031927108764648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
