bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.1709370613098145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.1738297939300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.1740949153900146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.1669232845306396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.170921802520752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.181255340576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.1829869747161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.164031744003296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.171422004699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.165219783782959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.161156177520752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.1727583408355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.1874969005584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.1794846057891846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.16107439994812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.1723220348358154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.1789286136627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.1685092449188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.1695284843444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.17252516746521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.170210599899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.1774322986602783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.1704039573669434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.169508934020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.163262367248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.197031259536743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.1660959720611572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.174849271774292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.17000675201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.1631252765655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.166780948638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.1717545986175537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.173133134841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.167325258255005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.1690571308135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.1749653816223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.1709985733032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.194350242614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.172272205352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.164767026901245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.1724278926849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.166837692260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.1650238037109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.1706154346466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.1629486083984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.172659158706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.174133539199829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.164964437484741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.1580686569213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.1700127124786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.1802916526794434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1740622520446777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.177340507507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.1641042232513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.1668245792388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.1804287433624268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.1726126670837402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.173027753829956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.1839330196380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.1630377769470215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.16033935546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.164093255996704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.1686487197875977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.1664235591888428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.168412923812866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.1625008583068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.1627695560455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.1665117740631104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.168313503265381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1598966121673584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.16300368309021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1631972789764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.1636159420013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.164044141769409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.1671955585479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.163219928741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.1704795360565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.165308952331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.175898790359497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.17230224609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.1639111042022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.1682419776916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.4493746757507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.1596457958221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.1683120727539062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.1621508598327637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.176154136657715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.1751914024353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.1808464527130127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.168367385864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.1894729137420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.1586599349975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.230062961578369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.167775869369507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.17067289352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.178584575653076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1657540798187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.1761674880981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.1762287616729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.167914628982544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1714069843292236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.1637535095214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.1651699542999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.17325758934021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.1673409938812256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.183154344558716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.1743571758270264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.1770007610321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.167685031890869,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.1665470600128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.158930778503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.169111490249634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.1602954864501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.1728105545043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.170579195022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.167936325073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.169027328491211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.182220697402954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.179060220718384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.172560453414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.204515218734741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.1664421558380127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.1672773361206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.163939952850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.172765016555786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.171757936477661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.182852029800415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.1735379695892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.173612117767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.312058210372925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,3.173194408416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.1708154678344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.160238742828369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.169600009918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.1655726432800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.1750106811523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.1607859134674072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.1805667877197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.181360960006714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.172872304916382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.1867852210998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.174450397491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.375678062438965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,3.3926174640655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.170332908630371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.888612985610962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.161620855331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.164999008178711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.172963857650757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.17297101020813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.1596519947052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.175597906112671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.1677675247192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.1714258193969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.170396327972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.171057939529419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.1648690700531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.1750643253326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.171541452407837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.1707677841186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.17055344581604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.195404052734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.170565605163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.191943407058716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.1615781784057617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.1698286533355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.1644093990325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.1760823726654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.167964220046997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.1693029403686523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.1709306240081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.180072546005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.1871252059936523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.1631836891174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.1597821712493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.185229539871216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.1746981143951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.1799237728118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.1918790340423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.172913074493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.176154613494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1746485233306885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.176515817642212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.1742067337036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.17637038230896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.168118715286255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.2972166538238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.1651039123535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.1795108318328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.1710119247436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.1678028106689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.168510675430298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.1718263626098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.1575939655303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.1662418842315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.179784059524536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,17.019325733184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.1781322956085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.1680750846862793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.1665451526641846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.156543731689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.1737148761749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.169987916946411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.1708297729492188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.173128843307495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.169748544692993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.171621084213257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.159651756286621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.18137264251709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.1727700233459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.176208257675171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,3.9187889099121094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.1755642890930176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.164383888244629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.1680731773376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.1660518646240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.1641054153442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.169452667236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.1727075576782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.1713643074035645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.1677727699279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.4917383193969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.1780290603637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.17867112159729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.1627023220062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.18373703956604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1698169708251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1667866706848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.1618518829345703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.177861452102661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.16766619682312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.1649699211120605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.1754050254821777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.161844491958618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.1713826656341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.1714887619018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.167356014251709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.173525333404541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,8.364127159118652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.162869691848755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.1746745109558105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.184509038925171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.1839218139648438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.1797280311584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
