bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,970,0,0,1.3475418090820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,971,0,0,1.3663218021392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1264,13572,0,0
1000000000,972,0,0,1.363816738128662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,973,0,0,1.3427376747131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1484,13572,0,0
1000000000,974,0,0,1.380486249923706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,975,0,0,1.9421594142913818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,976,0,0,1.3913710117340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,977,0,0,1.3944857120513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,978,0,0,1.3700802326202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,979,0,0,1.3554961681365967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,980,0,0,1.3697986602783203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,981,0,0,1.376638650894165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,982,0,0,1.345529317855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,983,0,0,1.3585994243621826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1316,13572,0,0
1000000000,984,0,0,1.3681540489196777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,985,0,0,1.3595702648162842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,986,0,0,1.3721492290496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,987,0,0,1.3674962520599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,988,0,0,1.3782837390899658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,989,0,0,1.3636500835418701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,990,0,0,1.3760600090026855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,991,0,0,1.3604276180267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,992,0,0,1.3747825622558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,993,0,0,1.349161148071289,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,994,0,0,1.3696069717407227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,995,0,0,1.3473906517028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,1095,13572,0,0
1000000000,996,0,0,1.3478965759277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,997,0,0,1.3815786838531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1484,13572,0,0
1000000000,998,0,0,1.3593051433563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,999,0,0,1.3734252452850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
