bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,968,0,0,4.515319585800171,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,969,0,0,3.0440289974212646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,970,0,0,2.1644699573516846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,971,0,0,2.1639511585235596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,972,0,0,2.1627867221832275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,973,0,0,2.16351580619812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3124,27143,0,0
1000000000,974,0,0,2.373379945755005,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,975,0,0,2.164123773574829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,976,0,0,2.1613473892211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,977,0,0,2.1621603965759277,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,978,0,0,2.163828134536743,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,979,0,0,2.162738800048828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,980,0,0,2.164203643798828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,981,0,0,2.163592576980591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,982,0,0,2.1614229679107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,983,0,0,2.162625551223755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,984,0,0,3.232746124267578,True,125000000,125000000,na,na,na,0,0,0,0,27146,3175,27143,0,0
1000000000,985,0,0,4.638814210891724,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,986,0,0,2.1638195514678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,987,0,0,2.1607296466827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,988,0,0,3.221888780593872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,989,0,0,2.1653263568878174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,990,0,0,2.161928415298462,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,991,0,0,2.1638193130493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3358,27143,0,0
1000000000,992,0,0,2.1632211208343506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,993,0,0,2.1612157821655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,994,0,0,2.1632449626922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,995,0,0,2.162736415863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,996,0,0,2.1621782779693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,997,0,0,2.1610090732574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,998,0,0,2.1625301837921143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3116,27143,0,0
1000000000,999,0,0,2.1632468700408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
