bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,982,0,0,11.035745620727539,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,983,0,0,11.028517246246338,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,984,0,0,11.047123432159424,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,985,0,0,11.028660774230957,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,986,0,0,11.028568983078003,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,987,0,0,11.04122805595398,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,988,0,0,11.03410792350769,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,989,0,0,11.029623985290527,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,990,0,0,11.041364192962646,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,991,0,0,11.03996753692627,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,992,0,0,11.037683010101318,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,993,0,0,11.03257155418396,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,994,0,0,11.037896633148193,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,995,0,0,11.034383058547974,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,996,0,0,11.035246133804321,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,997,0,0,11.043069839477539,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,998,0,0,11.03535795211792,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,999,0,0,11.034870862960815,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
