bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.036080837249756,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,974,0,0,3.0352275371551514,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,975,0,0,3.0339372158050537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,976,0,0,3.0337653160095215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,977,0,0,3.034998655319214,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,978,0,0,3.034874200820923,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,979,0,0,3.0358927249908447,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,980,0,0,3.0344655513763428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,981,0,0,3.035106658935547,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,982,0,0,3.0374979972839355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,983,0,0,3.0348150730133057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,984,0,0,3.033137321472168,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,985,0,0,3.0339698791503906,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,986,0,0,3.0342535972595215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,987,0,0,5.3050901889801025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,988,0,0,3.03175687789917,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,989,0,0,3.032809019088745,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,990,0,0,3.031139612197876,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,991,0,0,3.0342655181884766,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,992,0,0,3.033841848373413,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,993,0,0,3.0320382118225098,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,994,0,0,3.0320663452148438,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,995,0,0,3.0346105098724365,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,996,0,0,3.03133487701416,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,997,0,0,3.038638114929199,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,998,0,0,3.0344865322113037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,999,0,0,3.0336523056030273,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
