bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.0323097705841064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,982,0,0,5.035682201385498,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,983,0,0,5.037840843200684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,984,0,0,5.0375449657440186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,985,0,0,5.034252166748047,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,986,0,0,5.034263610839844,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,987,0,0,5.0350587368011475,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,988,0,0,5.035975217819214,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,989,0,0,5.0341432094573975,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,990,0,0,5.034297704696655,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,991,0,0,5.036609172821045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,992,0,0,5.036956787109375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,993,0,0,5.0344274044036865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,994,0,0,5.038691759109497,False,125000000,124942482,13638,13638,na,0,0,0,0,13638,0,13633,5,5
250000000,995,0,0,5.0359578132629395,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,996,0,0,5.036848306655884,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,997,0,0,5.037951707839966,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,998,0,0,5.037639617919922,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,999,0,0,5.034926891326904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
