bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.271999835968018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.242405891418457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.223284482955933,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.2465500831604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.271047830581665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.224840402603149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.26140022277832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.259091138839722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.252293348312378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.256577014923096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.249631881713867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.239312410354614,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.242633104324341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.263690710067749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.252132892608643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.228190660476685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.230164527893066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.255143642425537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.254453897476196,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
