bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.2074902057647705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,942,0,0,2.225027084350586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,943,0,0,2.207827091217041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,944,0,0,2.204406976699829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,945,0,0,2.2040696144104004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,946,0,0,2.214146137237549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,947,0,0,2.2052056789398193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,948,0,0,2.2024195194244385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,949,0,0,2.2129557132720947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,950,0,0,2.2002675533294678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,951,0,0,2.217491388320923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,952,0,0,2.2159171104431152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,953,0,0,2.2030179500579834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,954,0,0,2.2085509300231934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,955,0,0,2.212667226791382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,956,0,0,2.218406915664673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,957,0,0,2.20711612701416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,958,0,0,2.205648899078369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,959,0,0,2.2151694297790527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,960,0,0,2.211071252822876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,961,0,0,2.2047677040100098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,962,0,0,2.207953929901123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,963,0,0,2.217968463897705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,964,0,0,2.197725296020508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,965,0,0,2.206531286239624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,966,0,0,2.2001326084136963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,967,0,0,2.2051098346710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,968,0,0,2.211623430252075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,969,0,0,2.2133395671844482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,970,0,0,2.2069814205169678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,971,0,0,2.2181575298309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,972,0,0,2.199434280395508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1681,27291,0,0
1000000000,973,0,0,2.2268776893615723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1583,27291,0,0
1000000000,974,0,0,2.2011685371398926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,975,0,0,2.211970806121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,976,0,0,2.214174270629883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,977,0,0,2.207890748977661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,978,0,0,2.2150843143463135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,979,0,0,2.2200846672058105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,980,0,0,2.226142644882202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,981,0,0,2.2101004123687744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,982,0,0,2.217318296432495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,983,0,0,2.2126381397247314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,984,0,0,2.2108817100524902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,985,0,0,2.212146520614624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,986,0,0,2.215681552886963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,987,0,0,2.2140843868255615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,988,0,0,2.206641674041748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,989,0,0,2.213024616241455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,990,0,0,2.20129132270813,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,991,0,0,2.2103214263916016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,992,0,0,2.209259510040283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,993,0,0,2.2037322521209717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,994,0,0,2.2186479568481445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,995,0,0,2.215318441390991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,996,0,0,2.204935073852539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,997,0,0,2.224700927734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1566,27291,0,0
1000000000,998,0,0,2.1978871822357178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,999,0,0,2.2229247093200684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
