bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.920966625213623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,974,0,0,2.9130876064300537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,975,0,0,2.9100427627563477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,976,0,0,2.9099347591400146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,977,0,0,2.9409499168395996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,978,0,0,2.916604518890381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,979,0,0,2.9140892028808594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,980,0,0,2.937098264694214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27291,0,0
750000000,981,0,0,2.918067455291748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,982,0,0,2.9363698959350586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,983,0,0,2.90470814704895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,984,0,0,2.9350805282592773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,985,0,0,2.9400603771209717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,986,0,0,2.9178333282470703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,987,0,0,2.936317205429077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,988,0,0,2.939131498336792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,989,0,0,2.931053638458252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,990,0,0,2.921302318572998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,991,0,0,2.9233202934265137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,992,0,0,2.9250173568725586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,993,0,0,2.9155571460723877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,994,0,0,2.9296891689300537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,995,0,0,2.909562349319458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,996,0,0,2.9260356426239014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,997,0,0,2.917018175125122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,998,0,0,2.9151158332824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,999,0,0,2.9096426963806152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
