bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.26416015625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.271098852157593,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.2744834423065186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.2867431640625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.252094745635986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.2737650871276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.264422655105591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.276246786117554,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.266913652420044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.262457847595215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.258928060531616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,992,0,0,4.246587753295898,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.257303714752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.2529168128967285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.23502516746521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.249860763549805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.239502191543579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.2665040493011475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.2739880084991455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
